41.23158841701229,-64.5465290376331,-31.898548234086388,29.85645773807666,-5.101995695887415,-15.771310514555989,-6.966391822079032,7.128584971568269,-41.589901493410814,6.063194688016832,-5.508703960943335,-45.47109414570478,5.219582276255579,6.533152095248136,-56.75646795699023,-2.850446932176159,0.6763977636576276,-107.00700531795077,-0.8035992406769418,2.2884550845354297,-64.47574703226684,-0.2828940394484197,10.013601766647579,-67.46230617951156,-1.4031150564407024,0.6496433227747993,-105.08090898676338,-9.514045559144154,2.455294037232502,-54.84479295135615,-4.865285248389604,15.253901191644905,-66.04321508854076,-5.091422384807295,1.8482098396256064,-100.20797981533286,-4.034169128175333,-1.5623231563667632,-53.68944548312626,-23.309598516536695,17.705228955599733,-5.8474992670315915,10.041765085610074,6.251092157277438,-11.375946875185361,-4.7550433349709245,4.9037623056896,-7.212457195534805,0.011635115006255492,-5.629705888632117,-1.582847401713942
41.23158841701229,-64.5465290376331,-31.898548234086388,29.85645773807666,-5.101995695887415,-15.771310514555989,-6.966391822079032,7.128584971568269,-41.589901493410814,6.063194688016832,-5.508703960943335,-45.47109414570478,5.219582276255579,6.533152095248136,-56.75646795699023,-2.850446932176159,0.6763977636576276,-107.00700531795077,-0.8035992406769418,2.2884550845354297,-64.47574703226684,-0.2828940394484197,10.013601766647579,-67.46230617951156,-1.4031150564407024,0.6496433227747993,-105.08090898676338,-9.514045559144154,2.455294037232502,-54.84479295135615,-4.865285248389604,15.253901191644905,-66.04321508854076,-5.091422384807295,1.8482098396256064,-100.20797981533286,-4.034169128175333,-1.5623231563667632,-53.68944548312626,-23.309598516536695,17.705228955599733,-5.8474992670315915,10.041765085610074,6.251092157277438,-11.375946875185361,-4.7550433349709245,4.9037623056896,-7.212457195534805,0.011635115006255492,-5.629705888632117,-1.582847401713942
41.23158841701229,-64.5465290376331,-31.898548234086388,29.85645773807666,-5.101995695887415,-15.771310514555989,-6.966391822079032,7.128584971568269,-41.589901493410814,6.063194688016832,-5.508703960943335,-45.47109414570478,5.219582276255579,6.533152095248136,-56.75646795699023,-2.850446932176159,0.6763977636576276,-107.00700531795077,-0.8035992406769418,2.2884550845354297,-64.47574703226684,-0.2828940394484197,10.013601766647579,-67.46230617951156,-1.4031150564407024,0.6496433227747993,-105.08090898676338,-9.514045559144154,2.455294037232502,-54.84479295135615,-4.865285248389604,15.253901191644905,-66.04321508854076,-5.091422384807295,1.8482098396256064,-100.20797981533286,-4.034169128175333,-1.5623231563667632,-53.68944548312626,-23.309598516536695,17.705228955599733,-5.8474992670315915,10.041765085610074,6.251092157277438,-11.375946875185361,-4.7550433349709245,4.9037623056896,-7.212457195534805,0.011635115006255492,-5.629705888632117,-1.582847401713942
40.8277139925599,-64.27650175145827,-30.513448446487924,29.88615280616364,-4.756732162765172,-15.593269283694426,-7.0181533299439085,7.147462842953515,-40.773264774149126,6.187108747083214,-5.575464907555154,-43.70336473887259,5.205857871853377,6.038841124537092,-57.31445121547514,-2.850390812307723,0.6766472658245807,-106.88002089434866,-0.815263755383177,2.311597251929445,-63.2384647767862,-0.27791690081638304,10.106484439263063,-67.76457156617708,-1.4031863597881908,0.6493339819443064,-104.92813248426455,-9.453372119058402,2.367853077482617,-53.74440796812175,-4.855064569619294,15.395219354727512,-66.21178454490095,-5.0917975950038565,1.8444635086487782,-100.03954037639888,-3.9944898501649595,-1.6114227753636456,-52.85858147487244,-23.309599596077327,17.705229775583845,-5.847499537847711,10.017516249418248,5.933463284516973,-12.140273699940263,-4.775246313907091,4.963572808064964,-8.613542940518686,-0.024817089908138804,-5.604123385002225,-2.5927966328037586
31.514452411828486,-60.875501358605405,-2.4859731681001898,30.527531320758623,0.13077527367746225,-13.111945585018475,-8.704924590164213,8.023415873295479,-12.750124946950939,9.969343737613451,-6.840619433127444,5.966516516059537,3.6910410944495045,2.8834966858009192,-6.15704534485744,-2.9320165048951363,0.8213484167468471,-14.633621336577706,-1.6827933328479967,2.951536624160646,-9.83221121324973,-0.5964248661712085,8.430370096008748,-10.0532967063642,-1.302888067704763,0.5009642364198209,-7.223160681842448,-5.6846149421017635,0.13340059947316696,-7.106972450771875,-5.209390767018152,16.14778415683503,-7.664018272308461,-4.057503965582237,0.3668916187782273,-9.999757930954138,-1.2945376337199916,-3.27650442486389,-10.067671915490765,-23.30959893181177,17.705229271031914,-5.847499371208101,10.680465012849975,13.515248566851728,6.040053327591995,-5.11899088029483,5.000143467802976,-15.664208995068758,-0.283388200740042,-5.58601360626881,-8.155019939833021
31.595496136256198,-60.86383915922267,-2.692454758955199,30.61566200120472,0.752395880805803,-12.798750098049595,-8.704297863057569,8.024170241234327,-12.756380878154351,10.114590932868166,-6.8437032363507795,7.752117261226727,3.71579398418002,2.886153896899737,-6.940503051901742,-2.933406245424856,0.8218831046695579,-13.885585372092311,-1.7110761931945364,2.95806363599914,-8.434870611546739,-0.59187661816356,8.421188442593657,-10.975799674861822,-1.30208104288083,0.5007017037246593,-6.809865714586798,-5.62005185513567,0.1201635739700611,-6.423378457936763,-5.1990429962737235,16.184573841590147,-8.575037658642339,-4.04718527323929,0.3641378855613875,-9.516351936100147,-1.2668721356667894,-3.2838289012283655,-9.690713090125644,-23.309599045970703,17.705229357743345,-5.847499399846281,10.67426400021928,13.317477936452057,5.731705499668473,-5.099694437712193,4.99243380492845,-15.19913560068437,-0.269356535238377,-5.59063069466505,-7.82946671146816
31.86243680336294,-60.863741954454916,-3.3987058460562465,30.740667700812573,1.685551462947643,-12.326993127957858,-8.717354551634612,8.02789445089559,-12.557939764319336,10.309151600365597,-6.83949209668587,10.128159349285827,3.7487737671972456,2.948295311029514,-7.884071876470978,-2.9351208648730642,0.822545021354484,-12.953716944905393,-1.7567696229579854,2.965612098277033,-6.211871664785765,-0.5849888419729505,8.487934242666965,-11.684773648435403,-1.3017058746676458,0.5004974242057352,-6.59584598609209,-5.543058316841861,0.10658467617819811,-5.612323532738386,-5.183011646200963,16.289357195504177,-9.595354787650887,-4.033654687941813,0.3606643849543435,-8.86962688536631,-1.2386531402911798,-3.2922395210936584,-9.300999905443302,-23.309598908294777,17.70522925316887,-5.847499365308615,10.640701110206317,12.90135288972509,4.673864179915748,-5.047070587104477,4.973284953973367,-13.92846135609361,-0.22928008605559505,-5.599969841666231,-6.919189503213763
31.80522840871236,-60.86113907298327,-3.245719188296852,30.727966438543646,1.5934923539737218,-12.373489219399858,-8.727578720137304,8.030042340529151,-12.404997298182717,10.298809271941389,-6.838198451519005,10.004408593345742,3.742073432965697,2.9675679616121626,-7.635900446568496,-2.934976511138706,0.8224912098804367,-13.0309059116901,-1.7522124719325982,2.9648831196577907,-6.432290760766112,-0.5866010261913631,8.481220854334497,-11.440965209983625,-1.3017966998479085,0.5005188286556649,-6.641211105334858,-5.554722154468249,0.10850554858389126,-5.734169643781636,-5.1877616505216135,16.248515911523594,-9.367052963496416,-4.035432793255837,0.3610425921477809,-8.952015832358416,-1.2439622997294923,-3.2908761264245783,-9.373003620133112,-23.309598931363624,17.705229270691223,-5.847499371095721,10.64941622751686,12.93550673061854,4.892450675301702,-5.0559902463053445,4.976663395155532,-14.14262324699621,-0.2394333977517092,-5.597710081977562,-7.148063129762833
33.271963174497984,-61.00829121868774,-7.227032454468665,30.933609656918314,3.219853407953406,-11.54772199995349,-8.452804908943156,7.957552283745273,-16.564471681979565,10.354169156251457,-6.871790196825251,10.641376286772163,4.004892838007828,3.43130516615696,-15.355782158838863,-2.9355677341038358,0.8227524237493365,-12.714605662531058,-1.8296893198797297,2.9776518999604287,-2.693498229919612,-0.49725561840059496,9.487842927902264,-19.73039731532596,-1.3035070862963907,0.500728474721852,-7.482252630583668,-5.458885576642299,0.09040702450574485,-4.730466925883711,-5.138649110820515,16.107544392122914,-16.240313175644403,-4.03179656018379,0.360907069561641,-8.801124201654856,-1.311584438417329,-3.2786859046320505,-10.274729546933207,-23.309599867952944,17.705229982094558,-5.847499606050674,10.386540880833898,10.129701003197127,-2.341344174286604,-5.0362256276065684,4.958370038555948,-13.603774295365538,-0.08826383019568311,-5.620906171383939,-3.7857410859710234
33.70676534248257,-61.05358143286606,-8.407854918699973,30.998221094003398,3.720686830612575,-11.293760921877368,-8.394946486456236,7.942629356993714,-17.438550370141357,10.386582254753373,-6.879461233057423,11.027713506830398,4.0768056275006685,3.580127806144188,-17.4277749436004,-2.9360108075492803,0.8229847205626453,-12.451851306789193,-1.8564979905824146,2.9821791264954847,-1.3905932304415336,-0.47264260388638135,9.773989895726464,-21.940881517786075,-1.3040087315624032,0.5007083243077407,-7.701083536746867,-5.422022150962041,0.08280415223435506,-4.338320432375738,-5.127664821357181,16.037592368295183,-18.09943622515269,-4.030530901407725,0.3599978229187296,-8.719795224930458,-1.3319953800647093,-3.2758400451929424,-10.540209321270199,-23.309600008540986,17.705230088880466,-5.847499641318951,10.314465354718061,9.323892052234683,-4.358233736456153,-5.027034807650859,4.951675185832266,-13.35089938147004,-0.0439555686712105,-5.628013874598124,-2.795797487795905
33.00138549358031,-60.945615284845836,-6.467760458242053,31.062818457310474,4.478333836858782,-10.902316557622173,-8.570393180422892,7.990228004747789,-14.778306759833297,10.603993612076943,-6.831511091196746,13.705031010068973,3.9744253511464693,3.5162025002081054,-14.18656051315171,-2.9365391777189056,0.823214994771206,-12.160828414370396,-1.8701976919862455,2.982496378100942,-0.7390340488279218,-0.502819766754429,9.509484333676992,-18.44339585264634,-1.303490896783423,0.5005320288561227,-7.432587788919338,-5.386991662359643,0.07993912837067776,-3.976292375197437,-5.11997578588866,16.47285083372355,-15.504713160002781,-4.019523457989579,0.35729482538582763,-8.20031581787572,-1.2678505775013589,-3.29084735861108,-9.674696740240286,-23.30959934570248,17.705229585408127,-5.847499475037953,10.398713192079208,10.100267604659642,-2.2249933900088688,-4.956165646097788,4.934885710654077,-11.725224670853986,-0.09048278548302882,-5.62414184746513,-3.8184951767193076
32.734336487814176,-60.90531379108259,-5.733903553854967,31.079771049415978,4.677183760895181,-10.79959955089961,-8.63700474774572,8.00789261775062,-13.769484551183634,10.689553672895794,-6.8128208661623235,14.758639088789176,3.9369214740478746,3.48821361140169,-13.006900435222292,-2.936745631149058,0.8233106218605585,-12.046990708136791,-1.877222224989162,2.9825860970331184,-0.406323565527651,-0.5143245627852122,9.40575782235414,-17.13864321939209,-1.3033616562486265,0.5004647280532635,-7.362010443900516,-5.369265319769487,0.07861204418654577,-3.7937412728975284,-5.11486017420778,16.66104072193468,-14.595022361871264,-4.016046033425972,0.3565388144175417,-8.038587720362413,-1.2522435516725503,-3.2943710286845924,-9.464811893053001,-23.309598944190743,17.7052292804325,-5.847499374313812,10.421510353757853,10.521887805880723,-1.5416722908202525,-4.93005499245925,4.929257410880377,-11.130306414289594,-0.10610660579612036,-5.622563400056912,-4.162571171472331
32.92421891836714,-60.931455765163875,-6.253745519728068,31.070013319270586,4.5634523712984505,-10.858346934727216,-8.578198779861767,7.992329550628088,-14.659711251410133,10.627304796128595,-6.826725269507087,13.991780188815182,3.9709668951075874,3.521041870869594,-14.061794789889946,-2.936475594300339,0.8232224342621913,-12.188683447810991,-1.8705592778893452,2.9825740935647884,-0.721313896717454,-0.5022723923148844,9.531208240365538,-18.35118081930501,-1.3035526503298305,0.5005213155960847,-7.458887318568983,-5.386936513778478,0.07978531968065773,-3.9752779181197493,-5.114068102631765,16.573193647894183,-15.397323803299246,-4.018965485949033,0.3571172950150461,-8.172821004320356,-1.2689005837307878,-3.2911233179601105,-9.687218052591323,-23.30959934079304,17.705229581679,-5.847499473806368,10.40322112371319,10.200830581097224,-2.0921402750872216,-4.95402839215447,4.934062505126924,-11.673320357459016,-0.09593937083507881,-5.6238654564717,-3.937526167761605
32.88008545583353,-60.925153367171525,-6.13280557697065,31.072716025471486,4.59672028528292,-10.841132687143206,-8.590096558610131,7.995438525650687,-14.47974226839479,10.64281864867968,-6.823063410473246,14.183092333507252,3.9647716848647083,3.518007567267997,-13.86385038243637,-2.9365106058177877,0.823240142079667,-12.168780773723597,-1.8717966541716098,2.9825892718890095,-0.6626859333223939,-0.5042707014008719,9.511726307036824,-18.13669655499502,-1.3035334906211926,0.5005082667262964,-7.447588625358617,-5.38383606561471,0.07954654593716418,-3.9432888485727178,-5.1137163632059774,16.597702242655593,-15.241653727389444,-4.018578776376666,0.35701842118254207,-8.154235236449939,-1.2669037311341484,-3.2915680163239345,-9.66032610845599,-23.309599271788347,17.70522952926524,-5.847499456495694,10.406971465092411,10.25596361891963,-1.986444277293445,-4.950380850878633,4.9333086653811025,-11.590377252603552,-0.09829847419220476,-5.62362948630006,-3.989490477454953
32.94865017771981,-60.935406374155875,-6.321140950715058,31.067951775668135,4.539332614554898,-10.870809670624094,-8.572914394727578,7.990873851553054,-14.739928988515814,10.619543895112598,-6.82847654913306,13.896207666691062,3.973527875600321,3.523667443609254,-14.141414338527177,-2.936460573442746,0.8232139123581793,-12.197602455829717,-1.8701449103369814,2.982564607794584,-0.7409927255650214,-0.5017011467935509,9.535143475408459,-18.427310504828352,-1.3035618857444922,0.5005247593617151,-7.463671100591922,-5.3880409380645355,0.07985308077812579,-3.986641336156092,-5.114802910377611,16.55522568560302,-15.454401765891076,-4.019320182494962,0.35720719865479694,-8.189765951668335,-1.270160279876326,-3.2907883847107926,-9.704329252637416,-23.309599357254775,17.705229594182832,-5.847499477935994,10.401783413619883,10.175601792569644,-2.1338593597416744,-4.955453410387717,4.93439716432308,-11.706003349105655,-0.09487550436368115,-5.623959141683411,-3.914083279355738
32.95972065167888,-60.93666555257775,-6.3511778042281,31.068375232153564,4.545705430588832,-10.867500789617019,-8.572100658567425,7.990504396041745,-14.752725494013337,10.616915751545156,-6.828908051205135,13.864160260706576,3.9774104321552484,3.5410338684385363,-14.2381163911775,-2.936454069333712,0.8232083483263847,-12.201774059931939,-1.8694949445307103,2.9825640514528446,-0.7721260163341229,-0.49950348873029043,9.56680778902228,-18.572384381293393,-1.3036017491727023,0.5005369338982468,-7.484690074403944,-5.390472017488105,0.08008829842360168,-4.011970920011012,-5.114304624932406,16.54899579453707,-15.565370809230998,-4.01944948648794,0.3572663360702501,-8.196503927822393,-1.271728204201979,-3.2904622180070486,-9.725519595006803,-23.309599432539997,17.705229651367027,-5.847499496822227,10.398218641413255,10.136117199980617,-2.229803849353966,-4.958271620501584,4.935064818746823,-11.770955714664572,-0.0937404497359854,-5.6240657706830595,-3.8892856410317944
33.07506882747847,-60.95565960681454,-6.66979875422227,31.079305283903047,4.656621278678724,-10.810370036030777,-8.57488557709029,7.990870274423741,-14.712295691967242,10.616002210215465,-6.828094976575411,13.855452766874645,4.005040136065537,3.6414738469082546,-14.962731372115373,-2.93618942115291,0.8231418667988953,-12.335546935417087,-1.8672506863766392,2.982717729054113,-0.8774864644913678,-0.489967961313369,9.664943876991469,-19.539890792954644,-1.3040423867238464,0.5006131958683832,-7.6989199041187035,-5.395173431937626,0.08034058497321789,-4.059975900762618,-5.1199287605018275,16.396252419766185,-16.153919740129414,-4.027250050674855,0.3587617880349543,-8.552480447787165,-1.3041782172311187,-3.283822952279264,-10.159891334375441,-23.309599302505404,17.70522955259741,-5.847499464201373,10.365762047751748,9.76903651809833,-3.109455510206758,-4.974070587385593,4.93845554813479,-12.129296257285148,-0.07561393255298894,-5.625729155725253,-3.490262266351412
32.911216586122364,-60.93095020054647,-6.219600858359931,31.09758256277644,4.861046253404135,-10.70489301933395,-8.626164721930806,8.004397151832592,-13.936189929621655,10.681853370722388,-6.813156534093274,14.667248877906909,3.989121124080031,3.6721387145672733,-14.386172605515167,-2.936270651994389,0.8231817297013777,-12.290142562435479,-1.871378146081716,2.982845216293672,-0.6818443821711666,-0.4936862914093216,9.642938838448021,-19.014643691828663,-1.3040526164796264,0.5005948518795057,-7.700991611475315,-5.3844154281697945,0.07953918146449984,-3.949244948212335,-5.118590445431629,16.46626821507298,-15.758507543221144,-4.027062642974252,0.35878774737711233,-8.544150772473529,-1.2985379841904046,-3.285131297412064,-10.08402938387728,-23.309599061976,17.70522936989888,-5.847499403861624,10.370255060939792,9.88232875140626,-2.9672097866718836,-4.962065955052584,4.9358734768193635,-11.856662019219478,-0.08127817822224814,-5.625203379002169,-3.615217600254633
33.10708188185351,-60.96001486424494,-6.75735384628577,31.07887448800804,4.646250625423466,-10.815813276393547,-8.569145341272701,7.989551843821869,-14.79848084117226,10.60575050622584,-6.830588572958452,13.72911720346619,4.009460530336884,3.646602647128276,-15.098853846566096,-2.936093748066651,0.8231142243542058,-12.38527909221689,-1.8658457571075038,2.982707052651968,-0.9437295234304607,-0.48831520833124403,9.684194097932588,-19.6887956500988,-1.3041294301327508,0.5006360817948886,-7.7426993340638015,-5.39839833543522,0.08055763383357756,-4.093033655973875,-5.1205707156050675,16.377172895390927,-16.232776145627096,-4.028126756624783,0.3589251903503402,-8.592489952283621,-1.3076031687556775,-3.2831791892426208,-10.205522693686872,-23.309599343330365,17.705229583606837,-5.847499474442806,10.364619378016616,9.71321553271762,-3.1636874482320576,-4.976692465831306,4.9389220224702335,-12.188045735885957,-0.07508256109836745,-5.625911552501832,-3.4781318418633167
33.21605125483894,-60.98042821689751,-7.060380717977388,31.069349153212933,4.542163510871107,-10.869487503075948,-8.544514421158079,7.9828736662661655,-15.17173979116794,10.569342433830432,-6.838309955015529,13.281779671474,4.018748146424112,3.645874808928428,-15.405788632873698,-2.9359945155102234,0.8230732801486595,-12.439877670170478,-1.8641586863358544,2.9826742051579345,-1.0239349539748115,-0.4870970697262387,9.683358404835928,-19.933218012264803,-1.304259495843138,0.5006707380725018,-7.808650504537321,-5.405320063188955,0.08109758758987753,-4.164495548894766,-5.122670496871568,16.31940989307226,-16.4426914722465,-4.029920175532822,0.3593530571254175,-8.677033516816547,-1.3173082449232896,-3.28068918368399,-10.337099582372598,-23.309599393645204,17.70522962182475,-5.847499487064851,10.358043114526321,9.642790488871634,-3.328257189260979,-4.984315044238341,4.940859218264556,-12.36362677294742,-0.07197713832557093,-5.626079005343557,-3.4099436142385677
33.33495097941356,-60.99977808086582,-7.388221239584726,31.060476316093542,4.440807528993443,-10.92181468337483,-8.52744315017343,7.9782525098646575,-15.43078509692889,10.535675307874408,-6.8453438692251405,12.867656845390957,4.029860738583079,3.653437310542257,-15.75841572646305,-2.936002120718182,0.8230504442669435,-12.44088975088471,-1.8626265331505885,2.9825868609057697,-1.0971321348140772,-0.4843457182950094,9.703356980305749,-20.29173159115346,-1.304252308310258,0.5006925264746321,-7.809275947531021,-5.409479072849516,0.08152894564326524,-4.207780926527817,-5.127361950060754,16.21638941553678,-16.715118153891012,-4.031217961715028,0.3596867832781235,-8.738687432495752,-1.3199509287515157,-3.279670994783907,-10.374033614912044,-23.309599501050197,17.70522970340624,-5.847499514008706,10.350357253758512,9.482924022758745,-3.558714639111415,-4.992531715628943,4.942957448755673,-12.55401251440842,-0.0657087334858606,-5.626582508941304,-3.272651254545412
33.3159547704782,-60.99653782946695,-7.3357624469380225,31.060279663495955,4.439877216443552,-10.922273770163754,-8.52487385522323,7.97750856810574,-15.469917636555044,10.53582090676202,-6.845351534515461,12.869499930169734,4.027645680908141,3.6371336547130464,-15.714336614686042,-2.9359227853039305,0.8230396226904932,-12.48001069876785,-1.8622135861023152,2.982585413714739,-1.1166096754729715,-0.48535149279581674,9.68844660268274,-20.227714097766647,-1.3042869831811286,0.500692038920972,-7.8253043022291635,-5.410109027892901,0.08153567856656738,-4.214144814830617,-5.126345094227705,16.238692666464075,-16.651655860634527,-4.031111611293906,0.35963331926865466,-8.733323179663095,-1.3211947994428328,-3.2795129426375897,-10.390397327940041,-23.309599501050197,17.70522970340624,-5.847499514008706,10.353586752211386,9.530147565036089,-3.4683990085360494,-4.992086191066208,4.942775009321511,-12.54267084260529,-0.06806513330130504,-5.626446306052052,-3.324055359220784
33.66516929030041,-61.055603577838475,-8.301191496023131,31.014911098242568,3.9164682128942485,-11.192613989983473,-8.441736568172443,7.955670252017796,-16.727386416127455,10.427950600213919,-6.8692211384611515,11.541219456323187,4.062832510904264,3.6088320684400905,-16.91779137319532,-2.9357928307727033,0.8229656583936666,-12.554395363345716,-1.858995419436599,2.9823672639452115,-1.2706303974292206,-0.4779954224884082,9.73138613379825,-21.274187208015565,-1.3044850826150212,0.5007641135718095,-7.928799581906315,-5.422218086735255,0.08281970614905416,-4.339920640040745,-5.1281467718622755,16.10377346599799,-17.5092182306067,-4.0357588358923575,0.3608830000850313,-8.954849911305262,-1.353643346002161,-3.271077418758667,-10.8309737264378,-23.309599587261985,17.705229768891538,-5.8474995356357695,10.322925234286833,9.39483683218743,-4.155867174299913,-5.018601229038616,4.9499322374830115,-13.158024588523523,-0.05317185835857509,-5.627306004447963,-2.9982890240030433
33.65484197971519,-61.05440152048638,-8.273075855834971,31.020039163529844,3.9784934416701474,-11.16054333135781,-8.451268097856913,7.958148535657491,-16.583373147878138,10.434530300626179,-6.867679960777681,11.622760454404071,4.0601399887746,3.62028799194315,-16.81003655778743,-2.9357951871336727,0.8229679264467817,-12.552694850798353,-1.8588169199284317,2.982390657357886,-1.2787906391321788,-0.4785942257839276,9.7292937290467,-21.177519095323795,-1.3045072213124396,0.5007693273205409,-7.940112640410879,-5.422260564888822,0.08278445681628696,-4.340298972274464,-5.1297047347850135,16.0922495263251,-17.41780249007901,-4.035984976135527,0.36089296342217503,-8.964602304008906,-1.3514256518083634,-3.271608356056786,-10.800986040515967,-23.309599587915255,17.70522976938761,-5.847499535799667,10.326936227258834,9.36246480892664,-4.0882935221481445,-5.016371447107456,4.949293465828632,-13.10573051536944,-0.055037647058223,-5.62723566303297,-3.03907327402057
33.7813362523288,-61.07339937242542,-8.620563188169344,30.99792662336263,3.722782385763561,-11.29261220163615,-8.401116540866294,7.944756338000109,-17.34298185111442,10.378344207310986,-6.880089327113226,10.930183084353354,4.074389922974943,3.5698862981201405,-17.36518558752622,-2.9356665976669523,0.8229216799860335,-12.62241075041893,-1.8558844517425064,2.9821989012815977,-1.4190655343441705,-0.4762798666524257,9.722401105723664,-21.68671033937087,-1.3044827587271275,0.5007756680147678,-7.929889461453572,-5.428683125308923,0.0833473803345986,-4.40677459900237,-5.130140949957333,16.03288482751643,-17.832812539248422,-4.035967779658751,0.360928510031469,-8.966060182083083,-1.3590784734989179,-3.269602908363505,-10.905025375292945,-23.309599758660816,17.705229899080877,-5.847499578633238,10.31719804959795,9.323808249723749,-4.29951447331135,-5.031360432880545,4.95297502727101,-13.450406483579377,-0.04832651692121879,-5.627706291804615,-2.891659165493076
33.78169808279452,-61.073463373887705,-8.621687527025909,30.99453554001416,3.6866998889418907,-11.31119850790104,-8.393320633910266,7.942600369797102,-17.461330385444427,10.371232069681142,-6.881671626522134,10.842703305258322,4.074504496744653,3.5534513954004394,-17.398317280367394,-2.93556490521152,0.8228993161000198,-12.674370386551518,-1.855283481128319,2.982168853540155,-1.4477553128649046,-0.476718718802247,9.711728674642455,-21.695544495831868,-1.3045242164407913,0.5007788483745214,-7.949623434200594,-5.4301405476636555,0.08343092545760357,-4.421697835447908,-5.129210410942307,16.045426740511473,-17.83675647152681,-4.035955243583691,0.3609233627510608,-8.96582346527039,-1.3613528011797613,-3.2691348213569267,-10.935523791600717,-23.30959978223021,17.705229916983466,-5.847499584545907,10.31824919094518,9.364220973444013,-4.256483700312752,-5.032744485040788,4.9532733740293695,-13.481364561674646,-0.04983887864803542,-5.627603624083589,-2.9246089485836095
33.80069429172989,-61.076703625286584,-8.674146319672614,30.994732192611746,3.6876302014917828,-11.310739421112116,-8.395889928860464,7.943344311556021,-17.422197845818275,10.37108647079353,-6.881663961231814,10.840860220479545,4.07671955441959,3.56975505122965,-17.442396392144403,-2.9356442406257712,0.82291013767647,-12.635249438668376,-1.8556964281765922,2.9821703007311857,-1.4282777722060103,-0.4757129443014396,9.726639052265462,-21.759561989218682,-1.3044895415699207,0.5007793359281814,-7.93359507950245,-5.429510592620272,0.08342419253430142,-4.4153339471451085,-5.130227266775356,16.023123489584183,-17.9002187647833,-4.0360615940048135,0.3609768267605296,-8.971187718103046,-1.360108930488444,-3.269292873503244,-10.91916007857272,-23.30959978223021,17.705229916983466,-5.847499584545907,10.315019692492303,9.316997431166667,-4.3467993308881185,-5.033190009603523,4.953455813463532,-13.492706233477778,-0.04748247883259097,-5.627739826972841,-2.873204843908238
33.594532043451075,-61.03535238842673,-8.098343533629516,31.011799128766903,3.8773619535597863,-11.212855165462472,-8.426408595592017,7.9511249503646555,-16.961591622191285,10.428286412195389,-6.870355462228822,11.540917435833633,4.065079560604204,3.600919208991358,-17.005915500468358,-2.936146063042062,0.8230307845677107,-12.379411649862805,-1.859699520154688,2.9823092812575864,-1.2382166508884622,-0.47441030839937354,9.781996407196644,-21.52572558421881,-1.3039439620618902,0.5006817877517312,-7.666740293948102,-5.415802656997865,0.08231453851755476,-4.274102618614387,-5.123219900812703,16.14107275030178,-17.79637566178387,-4.02920837977642,0.35970294173349127,-8.657323553001854,-1.323391662918513,-3.2780120659202354,-10.423630660148996,-23.30959986733985,17.70522998162829,-5.8474996058969495,10.320672644917076,9.445531704619667,-4.176395187372675,-5.015341260204595,4.948768230028744,-13.08226193356649,-0.04952127187962823,-5.627500843319632,-2.918307618976673
33.81110850952645,-61.07912753354497,-8.70352822468867,30.995121756205506,3.692321431602242,-11.308303946042503,-8.401040454315847,7.944762576219214,-17.34403682468818,10.374114045920402,-6.880831714355479,10.878514773094604,4.077779679755248,3.583934792117253,-17.452912350591888,-2.93564086769621,0.8229047000738443,-12.637874778771016,-1.8560943784873836,2.982177513751281,-1.409466351965705,-0.47509375500043904,9.737020858521493,-21.788424464697457,-1.304540346356028,0.5007939665494906,-7.959602073476888,-5.429006057551246,0.0834317521175863,-4.410209353799627,-5.130945433711706,16.01134257100613,-17.913746952805994,-4.036974991155499,0.36122187637790615,-9.014238227679083,-1.362530421979508,-3.2686875239411943,-10.951929981406963,-23.30959973494844,17.705229881069755,-5.847499572684691,10.313234131821126,9.29592909708138,-4.395299863835168,-5.032407494361715,4.95333280864378,-13.475252430403621,-0.04651735482484167,-5.6278127294460925,-2.852100222950481
33.70676534248257,-61.05358143286606,-8.407854918699973,30.998221094003398,3.720686830612575,-11.293760921877368,-8.394946486456236,7.942629356993714,-17.438550370141357,10.386582254753373,-6.879461233057423,11.027713506830398,4.0768056275006685,3.580127806144188,-17.4277749436004,-2.9360108075492803,0.8229847205626453,-12.451851306789193,-1.8564979905824146,2.9821791264954847,-1.3905932304415336,-0.47264260388638135,9.773989895726464,-21.940881517786075,-1.3040087315624032,0.5007083243077407,-7.701083536746867,-5.422022150962041,0.08280415223435506,-4.338320432375738,-5.127664821357181,16.037592368295183,-18.09943622515269,-4.030530901407725,0.3599978229187296,-8.719795224930458,-1.3319953800647093,-3.2758400451929424,-10.540209321270199,-23.309600008540986,17.705230088880466,-5.847499641318951,10.314465354718061,9.323892052234683,-4.358233736456153,-5.027034807650859,4.951675185832266,-13.35089938147004,-0.0439555686712105,-5.628013874598124,-2.795797487795905
