40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.59422216249328,-64.034557835756,-29.592165244616613,29.91124454366552,-4.728052321858321,-15.58318874043379,-6.908472688629519,7.080047130314792,-42.68526088796371,5.865643992426424,-5.298711782231053,-48.91110659800629,4.937706602562696,1.4941129060022091,-55.58523721174142,-2.849623493118417,0.6803255371248866,-105.0058732776981,-0.8511132486699163,2.389973865288743,-59.16476221853539,-0.4217095649369815,8.956580739437308,-40.43727764151451,-1.29144761349141,0.4996058366637378,-1.6254354459159348,-5.141016630847102,0.0768781114231932,-1.455451413608548,-4.774679027604111,16.608655135171762,-65.2429844097895,-5.055415734419955,1.997959264669792,-107.11635622754729,-4.194535935592841,-1.357470084432717,-57.118781811195625,-23.30959906881336,17.705229375090894,-5.84749940557707,8.047569927923599,2.2930483973163125,-68.50774619617002,-6.949111856469126,8.010758201083314,-102.20878764739456,-1.7975374309042165,-4.830779986740054,-46.00713728700901
40.59422216249328,-64.034557835756,-29.592165244616613,29.91124454366552,-4.728052321858321,-15.58318874043379,-6.908472688629519,7.080047130314792,-42.68526088796371,5.865643992426424,-5.298711782231053,-48.91110659800629,4.937706602562696,1.4941129060022091,-55.58523721174142,-2.849623493118417,0.6803255371248866,-105.0058732776981,-0.8511132486699163,2.389973865288743,-59.16476221853539,-0.4217095649369815,8.956580739437308,-40.43727764151451,-1.29144761349141,0.4996058366637378,-1.6254354459159348,-5.141016630847102,0.0768781114231932,-1.455451413608548,-4.774679027604111,16.608655135171762,-65.2429844097895,-5.055415734419955,1.997959264669792,-107.11635622754729,-4.194535935592841,-1.357470084432717,-57.118781811195625,-23.30959906881336,17.705229375090894,-5.84749940557707,8.047569927923599,2.2930483973163125,-68.50774619617002,-6.949111856469126,8.010758201083314,-102.20878764739456,-1.7975374309042165,-4.830779986740054,-46.00713728700901
40.59422216249328,-64.034557835756,-29.592165244616613,29.91124454366552,-4.728052321858321,-15.58318874043379,-6.908472688629519,7.080047130314792,-42.68526088796371,5.865643992426424,-5.298711782231053,-48.91110659800629,4.937706602562696,1.4941129060022091,-55.58523721174142,-2.849623493118417,0.6803255371248866,-105.0058732776981,-0.8511132486699163,2.389973865288743,-59.16476221853539,-0.4217095649369815,8.956580739437308,-40.43727764151451,-1.29144761349141,0.4996058366637378,-1.6254354459159348,-5.141016630847102,0.0768781114231932,-1.455451413608548,-4.774679027604111,16.608655135171762,-65.2429844097895,-5.055415734419955,1.997959264669792,-107.11635622754729,-4.194535935592841,-1.357470084432717,-57.118781811195625,-23.30959906881336,17.705229375090894,-5.84749940557707,8.047569927923599,2.2930483973163125,-68.50774619617002,-6.949111856469126,8.010758201083314,-102.20878764739456,-1.7975374309042165,-4.830779986740054,-46.00713728700901
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.45335084187536,-63.97398628213472,-29.159961219204828,29.913468583004335,-4.716599554238312,-15.577581627059049,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.84961398765712,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.920061898579265,-5.22496814087627,0.1186641225998879,-2.453870910110317,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875892,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.30959913979977,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.980752854552882,-101.53286662558295,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.59422216249328,-64.034557835756,-29.592165244616613,29.91124454366552,-4.728052321858321,-15.58318874043379,-6.908472688629519,7.080047130314792,-42.68526088796371,5.865643992426424,-5.298711782231053,-48.91110659800629,4.937706602562696,1.4941129060022091,-55.58523721174142,-2.849623493118417,0.6803255371248866,-105.0058732776981,-0.8511132486699163,2.389973865288743,-59.16476221853539,-0.4217095649369815,8.956580739437308,-40.43727764151451,-1.29144761349141,0.4996058366637378,-1.6254354459159348,-5.141016630847102,0.0768781114231932,-1.455451413608548,-4.774679027604111,16.608655135171762,-65.2429844097895,-5.055415734419955,1.997959264669792,-107.11635622754729,-4.194535935592841,-1.357470084432717,-57.118781811195625,-23.30959906881336,17.705229375090894,-5.84749940557707,8.047569927923599,2.2930483973163125,-68.50774619617002,-6.949111856469126,8.010758201083314,-102.20878764739456,-1.7975374309042165,-4.830779986740054,-46.00713728700901
40.59422216249328,-64.034557835756,-29.592165244616613,29.91124454366552,-4.728052321858321,-15.58318874043379,-6.908472688629519,7.080047130314792,-42.68526088796371,5.865643992426424,-5.298711782231053,-48.91110659800629,4.937706602562696,1.4941129060022091,-55.58523721174142,-2.849623493118417,0.6803255371248866,-105.0058732776981,-0.8511132486699163,2.389973865288743,-59.16476221853539,-0.4217095649369815,8.956580739437308,-40.43727764151451,-1.29144761349141,0.4996058366637378,-1.6254354459159348,-5.141016630847102,0.0768781114231932,-1.455451413608548,-4.774679027604111,16.608655135171762,-65.2429844097895,-5.055415734419955,1.997959264669792,-107.11635622754729,-4.194535935592841,-1.357470084432717,-57.118781811195625,-23.30959906881336,17.705229375090894,-5.84749940557707,8.047569927923599,2.2930483973163125,-68.50774619617002,-6.949111856469126,8.010758201083314,-102.20878764739456,-1.7975374309042165,-4.830779986740054,-46.00713728700901
40.67453685097053,-64.117766476876,-29.91630739077545,29.905869630454628,-4.751292002473596,-15.59427852714689,-6.924280787996375,7.091394392059481,-42.40127659871531,5.922329963539471,-5.331022645421457,-48.117813085304284,4.943343486104997,1.5796697293335042,-55.64546312568781,-2.8495611954811646,0.6810328900806898,-104.65176408488767,-0.8580422642732419,2.397507861813569,-58.67540683323882,-0.4239754366066494,8.94443620411769,-40.08015617478653,-1.2918550964219064,0.4996543942098394,-1.8229089371813345,-5.148844853598341,0.0773329373535136,-1.53610488606483,-4.777266051699024,16.570717840520448,-65.25319421599588,-5.056032551443796,1.9954395188534333,-107.00054492016903,-4.18408967500821,-1.3708335812965635,-56.8953361363158,-23.30959911325772,17.705229408849394,-5.847499416726488,8.046660866596786,2.370177922376301,-68.63622252873117,-6.949332414181758,7.994420947285604,-101.84270935002137,-1.7860776594151249,-4.83953605932068,-45.68976218131833
40.77533780126971,-64.23308617209135,-30.34356695145932,29.903335371844168,-4.767023272830062,-15.602132587978849,-6.947753592305759,7.106687202924961,-41.99151561396391,5.969352855877305,-5.361096584466878,-47.44235783353922,4.949924997298299,1.697642224953899,-55.66797855790203,-2.849472059836986,0.6817538855513331,-104.2907630957496,-0.8659414595139354,2.405689427531624,-58.13143578499846,-0.4263927910529614,8.931481190511954,-39.69746601163634,-1.292303755762363,0.4997063309617596,-2.040160974518019,-5.153839534497171,0.07736484860303,-1.587316892985383,-4.780023189336856,16.5268636149528,-65.31303886841602,-5.056372334033003,1.993947455141397,-106.93157766316072,-4.17243685815378,-1.3854178790881757,-56.649277919667895,-23.30959915532874,17.705229440805184,-5.847499427280521,8.044052849119367,2.40565471440263,-68.8318157699004,-6.950235299257617,7.987734786953209,-101.69294737978042,-1.7810216051338736,-4.844217589928731,-45.53875250069251
40.69502311279245,-64.14987753097135,-30.019424805300478,29.908710285055054,-4.743783592214786,-15.591042801265749,-6.931945492938902,7.095339941180273,-42.27549990321229,5.912666884764258,-5.328785721276473,-48.23565134624123,4.944288113755999,1.6120854016226036,-55.60775264395565,-2.849534357474238,0.68104653259553,-104.64487228856002,-0.8590124439106098,2.3981554310067974,-58.62079117029502,-0.4241269193832935,8.943625725831573,-40.05458747836433,-1.2918962728318664,0.499657773415658,-1.84268748325262,-5.146011311745932,0.0769100226727097,-1.5066634205291012,-4.777436165241944,16.564800909604113,-65.30282906220965,-5.055755517009161,1.9964672009577549,-107.04738897053896,-4.182883118738412,-1.372054382224329,-56.87272359454772,-23.30959911088438,17.705229407046687,-5.847499416131106,8.044961910446181,2.3285251893426406,-68.70333943733925,-6.950014741544985,8.00407204075092,-102.05902567715364,-1.792481376622965,-4.835461517348105,-45.85612760638319
33.6477891254232,-61.35489670993431,-8.58036449933702,30.741498243196677,1.8341313049599068,-12.248829914739112,-8.532232951190785,7.930657290153781,-15.583615762980791,9.4652139651506,-6.656843111756382,-0.5780079775185746,4.16889827812869,3.888377993941488,-21.31057116679869,-2.9050419382797634,0.7950101509310753,-35.09659664044056,-1.5397541367142011,2.846004114452485,-18.47644590676412,-0.4726978657508048,9.262549043073976,-27.778049002565343,-1.337117378064813,0.528812108435527,-30.525199768224137,-6.605284142947569,0.6047173086853503,-18.14049608458113,-5.111478170813354,15.61239752456698,-25.018335227687466,-4.470412603723564,0.7589889434502679,-38.19029353176334,-2.357186479073502,-2.715846333996599,-26.369480980011502,-23.309598354890976,17.705228832826577,-5.847499226479674,9.750442049296035,7.346151823935977,-18.730168297605186,-5.82300390418032,5.821336665732191,-42.05387058128759,-0.7717968552989319,-5.300720199643037,-20.869749217628183
31.404330384385663,-60.870039830821376,-2.190313977957424,30.52971178212812,0.1509928462201903,-13.101273267035095,-8.710787863208338,8.02537303309687,-12.659851329067658,9.987132103668348,-6.847902923374874,6.194541947798585,3.690192934307724,2.8354199460596434,-6.214922819549453,-2.9321884939168643,0.8214115757203931,-14.543851901962784,-1.6853913772849258,2.9530078929135364,-9.691637438815626,-0.5979933136471937,8.372924426343612,-10.24749875162807,-1.3025619465001883,0.5008879639989557,-7.059856550086156,-5.672881940295975,0.1303835350034456,-6.980743933767124,-5.212442927141171,16.097607004344834,-7.714514662686498,-4.058733738687499,0.3670099306316794,-10.05596636615179,-1.290431843477973,-3.2773591358547893,-10.012636263926744,-23.30959902273361,17.705229340093418,-5.847499394016939,10.704249870850337,13.561348487118606,6.573804320318657,-5.142597302638117,5.007830652124325,-16.221496467998186,-0.299731449551648,-5.583170592067656,-8.51960044150823
31.657714827645176,-60.86092529194183,-2.8553254882960424,30.66905319811043,1.1504356349085,-12.597257048889292,-8.6956409756288,8.022539280368,-12.885424288150976,10.206983508424775,-6.849301720051543,8.88040711091104,3.734911956811133,2.847756946615456,-7.62347300155983,-2.934164355384055,0.8221605428604399,-13.484381380322924,-1.7288226635266415,2.961782131126909,-7.5650063641862735,-0.5889627858333785,8.394604316125003,-11.742074767559016,-1.301633004459314,0.5006259920328059,-6.591732741778674,-5.582959916494848,0.1143208437068104,-6.035801393789737,-5.193244048268526,16.180305797136683,-9.284461371412691,-4.042433546085112,0.3632351448685688,-9.298923626632654,-1.255159007698599,-3.2871357745150567,-9.531091533144966,-23.309599105104716,17.705229402659697,-5.847499414680767,10.67074532859274,13.149748695475814,5.50921210081218,-5.09401334932524,4.989681867399886,-15.054774785479944,-0.2568444043790504,-5.5937547422977945,-7.545041799388679
31.660059974174494,-60.85780386710593,-2.8600220392718056,30.68081125327066,1.2078642531370642,-12.569431300151354,-8.701508619179377,8.023862436074742,-12.797539401030733,10.217762434119663,-6.847194530626107,9.01210768852813,3.734620073407293,2.884885810489718,-7.54665101205157,-2.934210255560738,0.8221663865261227,-13.4612447791008,-1.7264407766396552,2.9616702766844885,-7.67777794807807,-0.5897967813212909,8.379608393785098,-11.71245994894644,-1.301529295333172,0.5006093580734245,-6.540558093468299,-5.583017353740123,0.1140361643367184,-6.035822770964988,-5.194635197752051,16.158764165651693,-9.291555262147156,-4.041724436949419,0.3630595729652938,-9.265523210780096,-1.252906453358806,-3.2877265771245767,-9.500412762644796,-23.30959910734064,17.70522940435804,-5.8474994152416775,10.66671586424399,13.147576996455484,5.414198322842806,-5.088632019759089,4.98777930667813,-14.926329295906651,-0.2542243651106835,-5.594477995853049,-7.485092628696834
31.71875733480077,-60.85697780705749,-3.014530741291488,30.705626384219364,1.3922366861563735,-12.476239159401374,-8.704656014653153,8.024679205695078,-12.749905708203348,10.262873685074435,-6.844793067652253,9.562868547892926,3.741860306657488,2.9019322779871946,-7.747489595987027,-2.9346411318083097,0.8223356790291234,-13.226133873965626,-1.7377979606311922,2.963290340269479,-7.1294030101991375,-0.5880847454487391,8.40597985668581,-11.806872059088366,-1.3014506116529154,0.5005547773819689,-6.4945845031033445,-5.567160143845133,0.1113088865965,-5.86924368674555,-5.191403486671638,16.18537958947366,-9.453167964637297,-4.0383865234979375,0.3621626071264349,-9.106633236989047,-1.2475629499518734,-3.289265117603944,-9.427087134277087,-23.30959898868596,17.7052293142314,-5.847499385475736,10.66248719275293,13.055369674639635,5.24981766204424,-5.078643392148135,4.9843796420807145,-14.689058874391774,-0.2469977794159645,-5.5958200348053495,-7.3233491390593235
32.131991048605926,-60.86824347412728,-4.114212918638683,30.83732081782377,2.4425764193138644,-11.943020967886229,-8.691194133795888,8.022631590169219,-12.94823139848349,10.457685697976036,-6.83186676471785,11.93326438958884,3.788878802954455,3.01108154805247,-9.057497408255289,-2.936167532237796,0.8229663339923615,-12.383856828945513,-1.8000347669973495,2.971774195603174,-4.121766687068153,-0.5728907704936109,8.635524878027546,-12.688611387404624,-1.301617093609668,0.5003597773629457,-6.532890547903396,-5.468410256358773,0.094812566817655,-4.830896879461034,-5.158851794814762,16.497962515661296,-10.729446462609054,-4.021056466814475,0.357689336478442,-8.27822939832918,-1.2153266418999782,-3.298833033348367,-8.98100628131266,-23.309598824331,17.705229189391897,-5.847499344245375,10.604780787385168,12.454133104656885,3.557646743680526,-4.992331398376071,4.95428774937275,-12.627957045729868,-0.1936949716506454,-5.608130462569943,-6.11488350558691
32.63897653971731,-60.88460698334832,-5.465017492519715,31.007325824651726,3.8790131393069696,-11.211181100400609,-8.699435039061019,8.024215842836387,-12.824322609034732,10.66830978046475,-6.81818730803591,14.49495616164098,3.874922296974857,3.1156351967638627,-11.7839667511363,-2.9358761527750685,0.8205781071532894,-13.525124900602856,-1.8618446364313832,2.964082679043141,-1.5104650469167409,-0.5471037257164962,8.96701184065369,-14.84424645628722,-1.3041255672750796,0.5033215772542681,-8.766466411788953,-5.443075362830971,0.1444532517235662,-4.834877930053027,-5.110166882888844,16.908151191060234,-13.238654085393284,-4.023880155573167,0.3869481186155643,-9.450242665276036,-1.2562365596407965,-3.252219263783086,-9.807709883537052,-23.309598657138995,17.7052290623963,-5.847499302303473,10.498256929241732,11.496756023678714,0.5349783485911722,-4.945594164010098,4.990562008273577,-12.49765355095896,-0.1799263532423584,-5.589897453443558,-6.039169719348515
32.59796971883602,-60.88440989662927,-5.356415461591293,30.98957657256892,3.727268697460121,-11.288558634509975,-8.686120388862998,8.02225413122598,-13.021497894281405,10.659947622471174,-6.817622694101837,14.39509596937958,3.845576945070377,3.1186182852792563,-10.684308779511325,-2.937479390958225,0.8235152809940877,-11.664757624855804,-1.8778738700617656,2.98072782261983,-0.3821613986042508,-0.5528472871650527,8.940818070308122,-13.835760483925029,-1.302080965072047,0.5002438339389713,-6.7291590911994295,-5.358751948860199,0.0791417148372257,-3.686718014018517,-5.1200308952838505,16.87814223516064,-12.180965400936763,-4.004522348935925,0.3538029413186215,-7.500215134342524,-1.1909419662468397,-3.306117360287009,-8.645341780876873,-23.309598624016203,17.70522903723746,-5.84749929399419,10.544517384026724,11.715131858307798,1.729941387601196,-4.913401851134212,4.927623072036909,-10.760356775914648,-0.1424958040249102,-5.618538014665396,-4.965403587209835
32.19575336172996,-60.87233819465226,-4.285383204400986,30.855989464672188,2.6151247345179582,-11.854641518042731,-8.692793118027955,8.02292487786789,-12.92451167677911,10.48825519106861,-6.8300676470867385,12.305920895430049,3.797504578661611,3.035156165930874,-9.290733039249355,-2.9362308120831684,0.8230324772390649,-12.337745349435538,-1.811529702531051,2.972945398294774,-3.5689037736847564,-0.5690769061707863,8.696461135653015,-12.8827831089722,-1.301809494638973,0.5003481694137983,-6.616340495335831,-5.4590741113117325,0.0931180722931354,-4.731666802646132,-5.153522582360571,16.544599633184202,-10.97009091531729,-4.019623202739987,0.3571345080249302,-8.202776066509763,-1.216398798020184,-3.299149001589713,-8.992518014797433,-23.30959882582314,17.705229190524996,-5.84749934461974,10.594713779547062,12.336149296460944,3.26368971361441,-4.985787555626045,4.951266229263511,-12.46189578476016,-0.1918542242889498,-5.608530566260567,-6.072452104570959
32.379858904870154,-60.87605728922776,-4.774304035550738,30.92384405418813,3.1826021776371096,-11.565768942529376,-8.70522995295539,8.02613836004474,-12.7364208193462,10.585957684189504,-6.820359733484612,13.496743115816436,3.8172944395779407,3.092819875524091,-9.823064153438462,-2.937043419496161,0.8232970464874437,-11.910845122234456,-1.8456715850401533,2.9767135284767665,-1.933184619999295,-0.5628628318492495,8.804863873481686,-13.120108166651464,-1.301909693812492,0.500304010448784,-6.659244732661692,-5.404596837253361,0.0860335649200329,-4.166058296867585,-5.139043640967576,16.695282061324736,-11.440483056746093,-4.010482636053219,0.3553474787962378,-7.783111006266194,-1.199197294271714,-3.3032229479184134,-8.760678742917879,-23.309598792996667,17.70522916559028,-5.847499336384925,10.571352594300087,12.030872757838576,2.535888643110356,-4.94436750317011,4.938569371510481,-11.495740849413917,-0.1654732308197583,-5.613846943756155,-5.48170407187117
31.905257328146348,-60.86572214004119,-3.5136213931887044,30.748273324444373,1.738603948320152,-12.30011483913122,-8.68579618857551,8.020531967551468,-13.032417344771831,10.336801613332389,-6.841294855804314,10.4601840859378,3.765481991531144,2.933727875258055,-8.446644663312139,-2.934986502898082,0.8224991306795014,-13.031513510769155,-1.7603165881412914,2.965989268062442,-6.046453270407943,-0.5801265887842271,8.513346332113155,-12.381583504045157,-1.3016531104889089,0.5005208172489496,-6.581622425709246,-5.540024365191008,0.1070713013286961,-5.585252890953472,-5.175488264758017,16.3351947804793,-10.099040398604794,-4.033084067069769,0.3608551596781151,-8.85433015107592,-1.2438295920700364,-3.2908115166945606,-9.373880076402612,-23.30959900308809,17.705229325170656,-5.847499389088711,10.638948861915672,12.826555030659444,4.582136744396672,-5.05215304859566,4.974023630435568,-14.050318769666603,-0.2318053905636902,-5.599207172411035,-6.980618108015576
32.09682838330854,-60.87049433587103,-4.02269243783905,30.83064372914055,2.45092614591416,-11.936783608633936,-8.700368481072768,8.024463172987414,-12.811546973752932,10.445213570662109,-6.828607711520016,11.78164099156409,3.788546926447304,2.9988403889723894,-9.071642044768662,-2.935706426760129,0.8227470526870895,-12.651020182047464,-1.802837525440597,2.970454529768479,-4.009242429037074,-0.5715754575343772,8.659734751808301,-12.73214334781097,-1.3019225577923152,0.5004882936384988,-6.704595076577575,-5.469384489580697,0.0979465011917069,-4.850968059834294,-5.1571199130309004,16.52769872346407,-10.685000469348136,-4.023518096206001,0.3589205447545383,-8.412898269971487,-1.223419613449906,-3.2957564836423723,-9.097468564241856,-23.309598884898456,17.705229235396178,-5.847499359439586,10.6094911185482,12.433803463365589,3.662552090524274,-5.003011987250293,4.959075891924206,-12.901791444101546,-0.1996637801256801,-5.605607130627432,-6.260074771060508
32.49775398843569,-60.90100555845531,-5.105702277532514,30.90473643476952,3.02176543116872,-11.64769683615915,-8.657931450423565,8.01487649091729,-13.448299362283276,10.490321649706022,-6.827771216110103,12.322853673789892,3.830836856751867,3.053930846873106,-10.340797263698816,-2.936132930906745,0.8229133945276679,-12.42156909919986,-1.8320916343741236,2.973247742046605,-2.616122801367676,-0.5559443894871202,8.876893897364333,-13.811544767575963,-1.3022389763202846,0.5004824045033497,-6.853344530112159,-5.4340143741646045,0.0931499912750358,-4.483816670514499,-5.133334459943837,16.74565515119983,-11.707550999361322,-4.018730688388385,0.3581690916911383,-8.195307408302117,-1.2186929115171727,-3.297571411458492,-9.031363588659188,-23.309598799737163,17.70522917071226,-5.847499338075563,10.562186125881237,11.967767799262395,2.3022059427903785,-4.970572429652335,4.948941952372516,-12.1646423247147,-0.1663214641932958,-5.612318072127627,-5.512605106430855
32.6344026412623,-60.88261152714228,-5.451581785074179,31.02229563267136,4.030025891188431,-11.133626075744813,-8.717212442683772,8.029598758672167,-12.553975188642356,10.709474705145274,-6.809161481880092,15.00302286882047,3.8474120007926222,3.180926106599708,-10.632305864147284,-2.9377854756442385,0.8236176932324243,-11.502361474920145,-1.8934658996840428,2.9822000191423927,0.364531526792763,-0.5516824099944405,8.985662799894344,-13.669942157215784,-1.3022751573696782,0.5002425196477912,-6.819853062406465,-5.335684275789308,0.0760573761839332,-3.446428688379015,-5.117765308965109,16.897997013205494,-12.28162570701436,-4.0008463636222,0.3530624908629949,-7.329874987051377,-1.184738527632213,-3.307743165473476,-8.560619171388456,-23.309598599522896,17.705229018632846,-5.847499287849781,10.527085952757488,11.529304215842174,1.2310525445857352,-4.893093060419851,4.921929664133748,-10.287245167213005,-0.1335456079976806,-5.620309987276573,-4.763928937100747
32.60307333897132,-60.87912943189865,-5.366455023204216,31.023411804446287,4.051231337263037,-11.122544496581366,-8.73368999019365,8.033232165903,-12.307023119560805,10.722106809289896,-6.805859365532187,15.159856393700956,3.84320154137624,3.2137323867522865,-10.439133760434286,-2.9379002135372154,0.8236408603585863,-11.444318664542005,-1.8944393305937797,2.9822197270940274,0.410649342115182,-0.552944022502219,8.983972004709862,-13.447513509239792,-1.3022760004373235,0.5002431790197012,-6.820278682322883,-5.333790625226308,0.0759381202703392,-3.4269425169411405,-5.121118565104797,16.86383587095085,-12.162290592614909,-3.999924946808159,0.352933392057553,-7.288095519759467,-1.182826120043139,-3.308053015533357,-8.535221001323773,-23.30959864104588,17.705229050172285,-5.847499298266347,10.527699267810949,11.517432242905508,1.2378900437943563,-4.890720747992527,4.921689067871685,-10.234275305850517,-0.135026670736771,-5.620041975253901,-4.796871821361637
32.624662537623315,-60.88148380441923,-5.425076319785919,31.02264931596892,4.037096680026624,-11.129927980626931,-8.722645413567193,8.030772641279693,-12.472621061272228,10.713800217995642,-6.808017315281791,15.05675622284439,3.846048337995845,3.1936906860350422,-10.566042119038515,-2.9378248709485373,0.8236252381734478,-11.48247875886696,-1.8937874122343887,2.982206584475012,0.3797555532604701,-0.552058845522075,8.986513273861442,-13.592061165602518,-1.3022774354386448,0.5002432173093108,-6.820979057685064,-5.335107259738118,0.076018781163464,-3.440488641977289,-5.118976674079953,16.885784303803458,-12.237755089992891,-4.00053585920396,0.3530187264991566,-7.315802044713219,-1.184093167333338,-3.307846737035045,-8.552051118481453,-23.30959861080059,17.705229027199003,-5.847499290678932,10.527586396879778,11.521865030601829,1.237412338318736,-4.892415712195763,4.92187238630243,-10.272158632068862,-0.1341262998424474,-5.620203282700661,-4.776857662112457
